# started on Fri Sep  6 03:08:33 2024

1813.62	msec	task-clock:u	1813622066	100.00	1.000	CPUs utilized
0		context-switches:u	1813622066	100.00	0.000	/sec
0		cpu-migrations:u	1813622066	100.00	0.000	/sec
33		page-faults:u	1813622066	100.00	18.196	/sec
4300448714		cycles:u	898041109	49.00	2.371	GHz
6462186091		instructions:u	902053938	49.00	1.50	insn per cycle
2141778591		branches:u	906047234	49.00	1.181	G/sec
3573		branch-misses:u	910062201	50.00	0.00	of all branches
70057		L1-dcache-loads:u	914097757	50.00	38.628	K/sec
3788		L1-dcache-load-misses:u	917696829	50.00	5.41	of all L1-dcache accesses
7671		LLC-loads:u	917690682	50.00	4.230	K/sec
925		LLC-load-misses:u	783586847	43.00	12.06	of all LL-cache accesses
4273398077		L1-icache-loads:u	779579853	42.00	2.356	G/sec
1910		L1-icache-load-misses:u	775571887	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	771561068	42.00	3.813	K/sec
0		dTLB-load-misses:u	767924700	42.00		
4278010048		iTLB-loads:u	767928923	42.00	2.359	G/sec
0		iTLB-load-misses:u	767930477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
