# started on Fri Sep  6 06:57:03 2024

907.50	msec	task-clock:u	907498868	100.00	0.997	CPUs utilized
0		context-switches:u	907498868	100.00	0.000	/sec
0		cpu-migrations:u	907498868	100.00	0.000	/sec
33		page-faults:u	907498868	100.00	36.364	/sec
2174463337		cycles:u	445333889	49.00	2.396	GHz
6462152768		instructions:u	449329761	49.00	2.97	insn per cycle
2151789988		branches:u	453391683	49.00	2.371	G/sec
3839		branch-misses:u	457391015	50.00	0.00	of all branches
77231		L1-dcache-loads:u	462350978	50.00	85.103	K/sec
3839		L1-dcache-load-misses:u	462352036	50.00	4.97	of all L1-dcache accesses
7868		LLC-loads:u	462352426	50.00	8.670	K/sec
1114		LLC-load-misses:u	394170368	43.00	14.16	of all LL-cache accesses
2153871749		L1-icache-loads:u	390178795	42.00	2.373	G/sec
2014		L1-icache-load-misses:u	386107795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927595	42.00	0.000	/sec
2		dTLB-load-misses:u	381147870	41.00		
2147145645		iTLB-loads:u	381146795	41.00	2.366	G/sec
9		iTLB-load-misses:u	381146091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
