# started on Fri Sep  6 06:57:28 2024

901.69	msec	task-clock:u	901693719	100.00	1.000	CPUs utilized
0		context-switches:u	901693719	100.00	0.000	/sec
0		cpu-migrations:u	901693719	100.00	0.000	/sec
33		page-faults:u	901693719	100.00	36.598	/sec
2160456131		cycles:u	451753797	50.00	2.396	GHz
6426959396		instructions:u	453711571	50.00	2.97	insn per cycle
2140143973		branches:u	453711258	50.00	2.373	G/sec
3740		branch-misses:u	453709887	50.00	0.00	of all branches
76742		L1-dcache-loads:u	453710220	50.00	85.109	K/sec
3754		L1-dcache-load-misses:u	453707052	50.00	4.89	of all L1-dcache accesses
7303		LLC-loads:u	453692664	50.00	8.099	K/sec
25		LLC-load-misses:u	383982331	42.00	0.34	of all LL-cache accesses
2142037430		L1-icache-loads:u	383981628	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383982573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984074	42.00	0.000	/sec
0		dTLB-load-misses:u	383985777	42.00		
2135574392		iTLB-loads:u	384001741	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
