# started on Fri Sep  6 00:28:43 2024

899.92	msec	task-clock:u	899915220	100.00	0.999	CPUs utilized
0		context-switches:u	899915220	100.00	0.000	/sec
0		cpu-migrations:u	899915220	100.00	0.000	/sec
33		page-faults:u	899915220	100.00	36.670	/sec
2156172418		cycles:u	448366424	49.00	2.396	GHz
6418235291		instructions:u	452358183	50.00	2.98	insn per cycle
2130699466		branches:u	452526502	50.00	2.368	G/sec
4800		branch-misses:u	451987313	50.00	0.00	of all branches
79112		L1-dcache-loads:u	452002072	50.00	87.911	K/sec
3794		L1-dcache-load-misses:u	452007091	50.00	4.80	of all L1-dcache accesses
7802		LLC-loads:u	452000555	50.00	8.670	K/sec
973		LLC-load-misses:u	383556907	42.00	12.47	of all LL-cache accesses
2138462333		L1-icache-loads:u	383388071	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383927796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929814	42.00	0.000	/sec
0		dTLB-load-misses:u	383930704	42.00		
2132509599		iTLB-loads:u	383961869	42.00	2.370	G/sec
4		iTLB-load-misses:u	383914443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
