# started on Wed Sep  4 22:24:06 2024

1010.31	msec	task-clock:u	1010307239	100.00	1.000	CPUs utilized
0		context-switches:u	1010307239	100.00	0.000	/sec
0		cpu-migrations:u	1010307239	100.00	0.000	/sec
34		page-faults:u	1010307239	100.00	33.653	/sec
2420554893		cycles:u	506339018	50.00	2.396	GHz
6895188352		instructions:u	506334387	50.00	2.85	insn per cycle
2191841238		branches:u	506334459	50.00	2.169	G/sec
3849		branch-misses:u	506332239	50.00	0.00	of all branches
76808		L1-dcache-loads:u	506331703	50.00	76.024	K/sec
3924		L1-dcache-load-misses:u	506317554	50.00	5.11	of all L1-dcache accesses
7167		LLC-loads:u	506308871	50.00	7.094	K/sec
11		LLC-load-misses:u	431973334	42.00	0.15	of all LL-cache accesses
2284738038		L1-icache-loads:u	431971945	42.00	2.261	G/sec
25		L1-icache-load-misses:u	431972705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976964	42.00	0.000	/sec
0		dTLB-load-misses:u	431988739	42.00		
2239114488		iTLB-loads:u	432002240	42.00	2.216	G/sec
0		iTLB-load-misses:u	431998294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
