# started on Fri Sep  6 04:37:20 2024

1782.46	msec	task-clock:u	1782461752	100.00	1.000	CPUs utilized
0		context-switches:u	1782461752	100.00	0.000	/sec
0		cpu-migrations:u	1782461752	100.00	0.000	/sec
33		page-faults:u	1782461752	100.00	18.514	/sec
4271611566		cycles:u	886475163	49.00	2.396	GHz
6406901988		instructions:u	886458405	49.00	1.50	insn per cycle
2130001603		branches:u	886458290	49.00	1.195	G/sec
4065		branch-misses:u	886456349	49.00	0.00	of all branches
77327		L1-dcache-loads:u	886463351	49.00	43.382	K/sec
3261		L1-dcache-load-misses:u	890224218	49.00	4.22	of all L1-dcache accesses
5732		LLC-loads:u	894224457	50.00	3.216	K/sec
9		LLC-load-misses:u	768003846	43.00	0.16	of all LL-cache accesses
4256263225		L1-icache-loads:u	768002499	43.00	2.388	G/sec
0		L1-icache-load-misses:u	768003259	43.00		
0		dTLB-loads:u	768004216	43.00	0.000	/sec
0		dTLB-load-misses:u	767998845	43.00		
4249915562		iTLB-loads:u	764236130	42.00	2.384	G/sec
49		iTLB-load-misses:u	760236647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
