# started on Fri Sep  6 01:04:16 2024

916.58	msec	task-clock:u	916577367	100.00	1.000	CPUs utilized
0		context-switches:u	916577367	100.00	0.000	/sec
0		cpu-migrations:u	916577367	100.00	0.000	/sec
33		page-faults:u	916577367	100.00	36.004	/sec
2196283479		cycles:u	451634533	49.00	2.396	GHz
6392424713		instructions:u	455629648	49.00	2.91	insn per cycle
2130734576		branches:u	459562944	50.00	2.325	G/sec
4655362		branch-misses:u	463560685	50.00	0.22	of all branches
70091		L1-dcache-loads:u	467552409	51.00	76.470	K/sec
3716		L1-dcache-load-misses:u	468581076	51.00	5.30	of all L1-dcache accesses
7356		LLC-loads:u	468578778	51.00	8.026	K/sec
1041		LLC-load-misses:u	396947296	43.00	14.15	of all LL-cache accesses
2182626648		L1-icache-loads:u	393013960	42.00	2.381	G/sec
1967		L1-icache-load-misses:u	389015773	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	385025275	42.00	7.580	K/sec
0		dTLB-load-misses:u	384000531	41.00		
2183233068		iTLB-loads:u	383997516	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
