# started on Wed Sep  4 22:40:32 2024

1817.54	msec	task-clock:u	1817535291	100.00	1.000	CPUs utilized
0		context-switches:u	1817535291	100.00	0.000	/sec
0		cpu-migrations:u	1817535291	100.00	0.000	/sec
33		page-faults:u	1817535291	100.00	18.156	/sec
4356012115		cycles:u	897919998	49.00	2.397	GHz
6514661235		instructions:u	901914554	49.00	1.50	insn per cycle
2158945433		branches:u	905914237	49.00	1.188	G/sec
3781		branch-misses:u	909912681	50.00	0.00	of all branches
71713		L1-dcache-loads:u	913913236	50.00	39.456	K/sec
3314		L1-dcache-load-misses:u	917916093	50.00	4.62	of all L1-dcache accesses
6946		LLC-loads:u	921541590	50.00	3.822	K/sec
948		LLC-load-misses:u	787623200	43.00	13.65	of all LL-cache accesses
4299843069		L1-icache-loads:u	783620148	43.00	2.366	G/sec
1720		L1-icache-load-misses:u	779620961	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	775622073	42.00	3.744	K/sec
96		dTLB-load-misses:u	771619017	42.00	1.41	of all dTLB cache accesses
4281191701		iTLB-loads:u	768000603	42.00	2.355	G/sec
0		iTLB-load-misses:u	767993353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
