# started on Fri Sep  6 00:13:49 2024

913.83	msec	task-clock:u	913825034	100.00	1.000	CPUs utilized
0		context-switches:u	913825034	100.00	0.000	/sec
0		cpu-migrations:u	913825034	100.00	0.000	/sec
34		page-faults:u	913825034	100.00	37.206	/sec
2189646728		cycles:u	448845275	49.00	2.396	GHz
6483176763		instructions:u	452824811	49.00	2.96	insn per cycle
2155375361		branches:u	456818535	49.00	2.359	G/sec
3363		branch-misses:u	460820000	50.00	0.00	of all branches
70606		L1-dcache-loads:u	464818316	50.00	77.264	K/sec
3733		L1-dcache-load-misses:u	465828814	50.00	5.29	of all L1-dcache accesses
7434		LLC-loads:u	465827017	50.00	8.135	K/sec
750		LLC-load-misses:u	396999503	43.00	10.09	of all LL-cache accesses
2156243058		L1-icache-loads:u	393009646	43.00	2.360	G/sec
1752		L1-icache-load-misses:u	389005517	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	385005332	42.00	7.347	K/sec
0		dTLB-load-misses:u	383997514	42.00		
2156795276		iTLB-loads:u	383996702	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
