# started on Fri Sep  6 08:37:53 2024

951.77	msec	task-clock:u	951766201	100.00	0.999	CPUs utilized
0		context-switches:u	951766201	100.00	0.000	/sec
0		cpu-migrations:u	951766201	100.00	0.000	/sec
33		page-faults:u	951766201	100.00	34.672	/sec
2233707279		cycles:u	475839478	49.00	2.347	GHz
6475591107		instructions:u	475796405	49.00	2.90	insn per cycle
2147568065		branches:u	475766516	49.00	2.256	G/sec
5454307		branch-misses:u	475765334	49.00	0.25	of all branches
78796		L1-dcache-loads:u	475987667	50.00	82.789	K/sec
3793		L1-dcache-load-misses:u	476006631	50.00	4.81	of all L1-dcache accesses
7933		LLC-loads:u	476008700	50.00	8.335	K/sec
0		LLC-load-misses:u	407969907	42.00		
2209374720		L1-icache-loads:u	407999205	42.00	2.321	G/sec
6		L1-icache-load-misses:u	407999517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000128	42.00	0.000	/sec
2		dTLB-load-misses:u	407780568	42.00		
2211012393		iTLB-loads:u	407760167	42.00	2.323	G/sec
0		iTLB-load-misses:u	407756461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
