# started on Fri Sep  6 07:15:16 2024

984.33	msec	task-clock:u	984327755	100.00	1.000	CPUs utilized
0		context-switches:u	984327755	100.00	0.000	/sec
0		cpu-migrations:u	984327755	100.00	0.000	/sec
33		page-faults:u	984327755	100.00	33.525	/sec
2358143991		cycles:u	480425982	48.00	2.396	GHz
6515589887		instructions:u	482532590	49.00	2.76	insn per cycle
2153698743		branches:u	486531776	49.00	2.188	G/sec
13634300		branch-misses:u	490531889	49.00	0.63	of all branches
73247		L1-dcache-loads:u	494489180	50.00	74.413	K/sec
3242		L1-dcache-load-misses:u	498450721	50.00	4.43	of all L1-dcache accesses
5599		LLC-loads:u	502445553	51.00	5.688	K/sec
15		LLC-load-misses:u	431908609	43.00	0.27	of all LL-cache accesses
2317293591		L1-icache-loads:u	429795332	43.00	2.354	G/sec
1833		L1-icache-load-misses:u	425799923	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	421837387	42.00	6.902	K/sec
103		dTLB-load-misses:u	417877500	42.00	1.52	of all dTLB cache accesses
2318156291		iTLB-loads:u	413881830	42.00	2.355	G/sec
40		iTLB-load-misses:u	409884240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
