# started on Thu Sep  5 22:55:05 2024

903.65	msec	task-clock:u	903653794	100.00	1.000	CPUs utilized
0		context-switches:u	903653794	100.00	0.000	/sec
0		cpu-migrations:u	903653794	100.00	0.000	/sec
34		page-faults:u	903653794	100.00	37.625	/sec
2165332711		cycles:u	451856130	50.00	2.396	GHz
6464301370		instructions:u	455719202	50.00	2.99	insn per cycle
2135184954		branches:u	455720924	50.00	2.363	G/sec
3959		branch-misses:u	455722868	50.00	0.00	of all branches
77015		L1-dcache-loads:u	455723441	50.00	85.226	K/sec
3834		L1-dcache-load-misses:u	455720813	50.00	4.98	of all L1-dcache accesses
7511		LLC-loads:u	455723350	50.00	8.312	K/sec
7		LLC-load-misses:u	383934145	42.00	0.09	of all LL-cache accesses
2151442494		L1-icache-loads:u	383933243	42.00	2.381	G/sec
30		L1-icache-load-misses:u	383933686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929870	42.00	0.000	/sec
0		dTLB-load-misses:u	383930964	42.00		
2136632106		iTLB-loads:u	383931480	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
