# started on Thu Sep  5 22:10:08 2024

897.31	msec	task-clock:u	897305109	100.00	1.000	CPUs utilized
0		context-switches:u	897305109	100.00	0.000	/sec
0		cpu-migrations:u	897305109	100.00	0.000	/sec
34		page-faults:u	897305109	100.00	37.891	/sec
2150043929		cycles:u	448794167	50.00	2.396	GHz
6397958137		instructions:u	449370312	50.00	2.98	insn per cycle
2130564408		branches:u	449369833	50.00	2.374	G/sec
4019		branch-misses:u	449370631	50.00	0.00	of all branches
77646		L1-dcache-loads:u	449368223	50.00	86.532	K/sec
3900		L1-dcache-load-misses:u	449304519	50.00	5.02	of all L1-dcache accesses
7521		LLC-loads:u	449302760	50.00	8.382	K/sec
4		LLC-load-misses:u	383934259	42.00	0.05	of all LL-cache accesses
2132474798		L1-icache-loads:u	383934869	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383935183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936794	42.00	0.000	/sec
0		dTLB-load-misses:u	383999479	42.00		
2126371005		iTLB-loads:u	384001849	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
