# started on Thu Sep  5 23:28:27 2024

907.34	msec	task-clock:u	907340552	100.00	1.000	CPUs utilized
0		context-switches:u	907340552	100.00	0.000	/sec
0		cpu-migrations:u	907340552	100.00	0.000	/sec
34		page-faults:u	907340552	100.00	37.472	/sec
2174174517		cycles:u	451603388	49.00	2.396	GHz
6466994432		instructions:u	455598274	50.00	2.97	insn per cycle
2146174750		branches:u	459345908	50.00	2.365	G/sec
4272		branch-misses:u	459340366	50.00	0.00	of all branches
78718		L1-dcache-loads:u	459339519	50.00	86.757	K/sec
3798		L1-dcache-load-misses:u	459339054	50.00	4.82	of all L1-dcache accesses
7053		LLC-loads:u	459339313	50.00	7.773	K/sec
613		LLC-load-misses:u	387741963	42.00	8.69	of all LL-cache accesses
2154629153		L1-icache-loads:u	383995312	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383999740	42.00		
0		dTLB-loads:u	384000480	42.00	0.000	/sec
0		dTLB-load-misses:u	384001034	42.00		
2147829377		iTLB-loads:u	384001277	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
