# started on Fri Sep  6 06:11:05 2024

915.69	msec	task-clock:u	915691997	100.00	1.000	CPUs utilized
0		context-switches:u	915691997	100.00	0.000	/sec
0		cpu-migrations:u	915691997	100.00	0.000	/sec
33		page-faults:u	915691997	100.00	36.038	/sec
2194067981		cycles:u	451327221	49.00	2.396	GHz
6411513379		instructions:u	455323128	49.00	2.92	insn per cycle
2132457497		branches:u	459323273	50.00	2.329	G/sec
4721482		branch-misses:u	463300739	50.00	0.22	of all branches
73516		L1-dcache-loads:u	467299535	51.00	80.285	K/sec
3651		L1-dcache-load-misses:u	467691479	51.00	4.97	of all L1-dcache accesses
6870		LLC-loads:u	467695612	51.00	7.503	K/sec
695		LLC-load-misses:u	396371111	43.00	10.12	of all LL-cache accesses
2180310279		L1-icache-loads:u	392369036	42.00	2.381	G/sec
1749		L1-icache-load-misses:u	388390946	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	384391850	41.00	7.393	K/sec
0		dTLB-load-misses:u	383999407	41.00		
2180886343		iTLB-loads:u	384000424	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
