# started on Thu Sep  5 23:19:59 2024

913.46	msec	task-clock:u	913456295	100.00	1.000	CPUs utilized
0		context-switches:u	913456295	100.00	0.000	/sec
0		cpu-migrations:u	913456295	100.00	0.000	/sec
34		page-faults:u	913456295	100.00	37.221	/sec
2188665261		cycles:u	451568813	49.00	2.396	GHz
6468506160		instructions:u	455555796	49.00	2.96	insn per cycle
2145764878		branches:u	459555704	50.00	2.349	G/sec
3280		branch-misses:u	463553055	50.00	0.00	of all branches
75657		L1-dcache-loads:u	465531892	50.00	82.825	K/sec
3826		L1-dcache-load-misses:u	465519446	50.00	5.06	of all L1-dcache accesses
7372		LLC-loads:u	465520781	50.00	8.070	K/sec
971		LLC-load-misses:u	393903054	43.00	13.17	of all LL-cache accesses
2157763314		L1-icache-loads:u	389900443	42.00	2.362	G/sec
2099		L1-icache-load-misses:u	385901555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925109	42.00	0.000	/sec
0		dTLB-load-misses:u	383936924	42.00		
2147906604		iTLB-loads:u	383935404	42.00	2.351	G/sec
0		iTLB-load-misses:u	383998607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
