# started on Thu Sep  5 23:02:17 2024

899.92	msec	task-clock:u	899923200	100.00	1.000	CPUs utilized
0		context-switches:u	899923200	100.00	0.000	/sec
0		cpu-migrations:u	899923200	100.00	0.000	/sec
33		page-faults:u	899923200	100.00	36.670	/sec
2156305824		cycles:u	451591744	50.00	2.396	GHz
6407270436		instructions:u	452001126	50.00	2.97	insn per cycle
2135670637		branches:u	451981332	50.00	2.373	G/sec
4181		branch-misses:u	451979018	50.00	0.00	of all branches
77797		L1-dcache-loads:u	451979463	50.00	86.448	K/sec
3834		L1-dcache-load-misses:u	451979183	50.00	4.93	of all L1-dcache accesses
7469		LLC-loads:u	451933404	50.00	8.300	K/sec
2		LLC-load-misses:u	383928720	42.00	0.03	of all LL-cache accesses
2137286651		L1-icache-loads:u	383942389	42.00	2.375	G/sec
32		L1-icache-load-misses:u	383943552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943664	42.00	0.000	/sec
0		dTLB-load-misses:u	383942850	42.00		
2130985215		iTLB-loads:u	383995315	42.00	2.368	G/sec
2		iTLB-load-misses:u	383989184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
