# started on Fri Sep  6 05:45:23 2024

919.11	msec	task-clock:u	919114423	100.00	1.000	CPUs utilized
0		context-switches:u	919114423	100.00	0.000	/sec
0		cpu-migrations:u	919114423	100.00	0.000	/sec
34		page-faults:u	919114423	100.00	36.992	/sec
2202040842		cycles:u	449669018	48.00	2.396	GHz
6452988690		instructions:u	453657146	49.00	2.93	insn per cycle
2150918567		branches:u	457639850	49.00	2.340	G/sec
4073		branch-misses:u	461638408	50.00	0.00	of all branches
73147		L1-dcache-loads:u	465639589	50.00	79.584	K/sec
3297		L1-dcache-load-misses:u	469638960	51.00	4.51	of all L1-dcache accesses
6987		LLC-loads:u	471178703	51.00	7.602	K/sec
977		LLC-load-misses:u	401457536	43.00	13.98	of all LL-cache accesses
2165000744		L1-icache-loads:u	397474648	43.00	2.356	G/sec
1772		L1-icache-load-misses:u	393476054	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	389474887	42.00	7.366	K/sec
100		dTLB-load-misses:u	385475112	41.00	1.48	of all dTLB cache accesses
2152916238		iTLB-loads:u	384000574	41.00	2.342	G/sec
0		iTLB-load-misses:u	383935071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
