# started on Fri Sep  6 02:51:04 2024

1804.90	msec	task-clock:u	1804900659	100.00	1.000	CPUs utilized
0		context-switches:u	1804900659	100.00	0.000	/sec
0		cpu-migrations:u	1804900659	100.00	0.000	/sec
33		page-faults:u	1804900659	100.00	18.284	/sec
4325659292		cycles:u	899559772	49.00	2.397	GHz
6499422670		instructions:u	903569056	50.00	1.50	insn per cycle
2151529374		branches:u	907567919	50.00	1.192	G/sec
4598		branch-misses:u	908937751	50.00	0.00	of all branches
76780		L1-dcache-loads:u	908934332	50.00	42.540	K/sec
3741		L1-dcache-load-misses:u	908931383	50.00	4.87	of all L1-dcache accesses
7420		LLC-loads:u	908930662	50.00	4.111	K/sec
898		LLC-load-misses:u	773345922	42.00	12.10	of all LL-cache accesses
4292494108		L1-icache-loads:u	769333217	42.00	2.378	G/sec
28		L1-icache-load-misses:u	767969519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966405	42.00	0.000	/sec
0		dTLB-load-misses:u	767966424	42.00		
4281700947		iTLB-loads:u	767979183	42.00	2.372	G/sec
0		iTLB-load-misses:u	767972181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
