# started on Fri Sep  6 00:35:11 2024

903.29	msec	task-clock:u	903288088	100.00	1.000	CPUs utilized
0		context-switches:u	903288088	100.00	0.000	/sec
0		cpu-migrations:u	903288088	100.00	0.000	/sec
33		page-faults:u	903288088	100.00	36.533	/sec
2164313454		cycles:u	451173723	49.00	2.396	GHz
6446852124		instructions:u	455157277	50.00	2.98	insn per cycle
2137783922		branches:u	455288995	50.00	2.367	G/sec
3822		branch-misses:u	455354703	50.00	0.00	of all branches
77739		L1-dcache-loads:u	455355001	50.00	86.062	K/sec
3741		L1-dcache-load-misses:u	455351703	50.00	4.81	of all L1-dcache accesses
6921		LLC-loads:u	455351291	50.00	7.662	K/sec
855		LLC-load-misses:u	384129329	42.00	12.35	of all LL-cache accesses
2146144549		L1-icache-loads:u	383999147	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383999130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932993	42.00	0.000	/sec
0		dTLB-load-misses:u	383936386	42.00		
2139455493		iTLB-loads:u	383936222	42.00	2.369	G/sec
0		iTLB-load-misses:u	383936351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
