# started on Fri Sep  6 04:14:05 2024

1798.55	msec	task-clock:u	1798550104	100.00	1.000	CPUs utilized
0		context-switches:u	1798550104	100.00	0.000	/sec
0		cpu-migrations:u	1798550104	100.00	0.000	/sec
33		page-faults:u	1798550104	100.00	18.348	/sec
4310570331		cycles:u	899399981	50.00	2.397	GHz
6403156217		instructions:u	902569868	50.00	1.49	insn per cycle
2132755306		branches:u	902558220	50.00	1.186	G/sec
4917996		branch-misses:u	902557107	50.00	0.23	of all branches
78071		L1-dcache-loads:u	902555574	50.00	43.408	K/sec
3766		L1-dcache-load-misses:u	902554239	50.00	4.82	of all L1-dcache accesses
7267		LLC-loads:u	902551403	50.00	4.040	K/sec
21		LLC-load-misses:u	767980272	42.00	0.29	of all LL-cache accesses
4296957980		L1-icache-loads:u	767993698	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767994496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993535	42.00	0.000	/sec
0		dTLB-load-misses:u	767997179	42.00		
4296775598		iTLB-loads:u	767996922	42.00	2.389	G/sec
0		iTLB-load-misses:u	767998111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
