# started on Wed Sep  4 21:25:35 2024

960.31	msec	task-clock:u	960310755	100.00	1.000	CPUs utilized
0		context-switches:u	960310755	100.00	0.000	/sec
0		cpu-migrations:u	960310755	100.00	0.000	/sec
34		page-faults:u	960310755	100.00	35.405	/sec
2301113757		cycles:u	478870052	49.00	2.396	GHz
6555501139		instructions:u	482862517	50.00	2.85	insn per cycle
2174278693		branches:u	484317144	50.00	2.264	G/sec
4017		branch-misses:u	484318590	50.00	0.00	of all branches
77501		L1-dcache-loads:u	484318702	50.00	80.704	K/sec
3701		L1-dcache-load-misses:u	484320573	50.00	4.78	of all L1-dcache accesses
7074		LLC-loads:u	484318441	50.00	7.366	K/sec
813		LLC-load-misses:u	409448276	42.00	11.49	of all LL-cache accesses
2207535972		L1-icache-loads:u	408000999	42.00	2.299	G/sec
4		L1-icache-load-misses:u	407993593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991591	42.00	0.000	/sec
0		dTLB-load-misses:u	407990220	42.00		
2175875787		iTLB-loads:u	407992182	42.00	2.266	G/sec
0		iTLB-load-misses:u	407991702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
