# started on Fri Sep  6 05:18:24 2024

1818.54	msec	task-clock:u	1818544585	100.00	1.000	CPUs utilized
0		context-switches:u	1818544585	100.00	0.000	/sec
0		cpu-migrations:u	1818544585	100.00	0.000	/sec
33		page-faults:u	1818544585	100.00	18.146	/sec
4358307483		cycles:u	898798700	49.00	2.397	GHz
6470155403		instructions:u	902789868	49.00	1.48	insn per cycle
2147811880		branches:u	906787109	49.00	1.181	G/sec
4458792		branch-misses:u	910762108	50.00	0.21	of all branches
70218		L1-dcache-loads:u	914761091	50.00	38.612	K/sec
3265		L1-dcache-load-misses:u	918760295	50.00	4.65	of all L1-dcache accesses
7301		LLC-loads:u	922548553	50.00	4.015	K/sec
1015		LLC-load-misses:u	787755011	43.00	13.90	of all LL-cache accesses
4332068237		L1-icache-loads:u	783755904	43.00	2.382	G/sec
1777		L1-icache-load-misses:u	779782737	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	775783049	42.00	3.595	K/sec
106		dTLB-load-misses:u	771786458	42.00	1.62	of all dTLB cache accesses
4332658436		iTLB-loads:u	767996422	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
