# started on Fri Sep  6 07:07:23 2024

917.74	msec	task-clock:u	917740923	100.00	1.000	CPUs utilized
0		context-switches:u	917740923	100.00	0.000	/sec
0		cpu-migrations:u	917740923	100.00	0.000	/sec
33		page-faults:u	917740923	100.00	35.958	/sec
2198965512		cycles:u	450499000	49.00	2.396	GHz
6418096499		instructions:u	454500907	49.00	2.92	insn per cycle
2136494052		branches:u	458503611	49.00	2.328	G/sec
4328489		branch-misses:u	462502016	50.00	0.20	of all branches
72529		L1-dcache-loads:u	466501275	50.00	79.030	K/sec
3794		L1-dcache-load-misses:u	469748960	51.00	5.23	of all L1-dcache accesses
7072		LLC-loads:u	469750664	51.00	7.706	K/sec
1707		LLC-load-misses:u	399249386	43.00	24.14	of all LL-cache accesses
2184494921		L1-icache-loads:u	395237756	43.00	2.380	G/sec
1841		L1-icache-load-misses:u	391238258	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	387238479	42.00	7.429	K/sec
0		dTLB-load-misses:u	383992502	41.00		
2185326968		iTLB-loads:u	383989722	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
