# started on Fri Sep  6 06:00:33 2024

913.41	msec	task-clock:u	913408386	100.00	1.000	CPUs utilized
0		context-switches:u	913408386	100.00	0.000	/sec
0		cpu-migrations:u	913408386	100.00	0.000	/sec
33		page-faults:u	913408386	100.00	36.128	/sec
2188520161		cycles:u	448374833	49.00	2.396	GHz
6478019498		instructions:u	452372890	49.00	2.96	insn per cycle
2153646850		branches:u	456391996	49.00	2.358	G/sec
3793		branch-misses:u	460392203	50.00	0.00	of all branches
71579		L1-dcache-loads:u	464399758	50.00	78.365	K/sec
3842		L1-dcache-load-misses:u	465435757	50.00	5.37	of all L1-dcache accesses
7174		LLC-loads:u	465437778	50.00	7.854	K/sec
697		LLC-load-misses:u	397039072	43.00	9.72	of all LL-cache accesses
2163133552		L1-icache-loads:u	393035146	43.00	2.368	G/sec
1739		L1-icache-load-misses:u	389015687	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	385016071	42.00	7.035	K/sec
0		dTLB-load-misses:u	383971629	42.00		
2154767699		iTLB-loads:u	383971869	42.00	2.359	G/sec
0		iTLB-load-misses:u	383970460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
