# started on Fri Sep  6 07:47:24 2024

908.36	msec	task-clock:u	908358628	100.00	1.000	CPUs utilized
0		context-switches:u	908358628	100.00	0.000	/sec
0		cpu-migrations:u	908358628	100.00	0.000	/sec
33		page-faults:u	908358628	100.00	36.329	/sec
2176461231		cycles:u	448262108	49.00	2.396	GHz
6504658461		instructions:u	452241462	49.00	2.99	insn per cycle
2152484462		branches:u	456240258	50.00	2.370	G/sec
3373		branch-misses:u	460163890	50.00	0.00	of all branches
77346		L1-dcache-loads:u	460352113	50.00	85.149	K/sec
3715		L1-dcache-load-misses:u	460361739	50.00	4.80	of all L1-dcache accesses
7168		LLC-loads:u	460364779	50.00	7.891	K/sec
873		LLC-load-misses:u	392117167	43.00	12.18	of all LL-cache accesses
2164992492		L1-icache-loads:u	388117554	42.00	2.383	G/sec
1931		L1-icache-load-misses:u	384192147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005053	42.00	0.000	/sec
0		dTLB-load-misses:u	384006534	42.00		
2153804855		iTLB-loads:u	383994517	42.00	2.371	G/sec
2		iTLB-load-misses:u	383994555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
