# started on Thu Sep  5 23:44:12 2024

917.20	msec	task-clock:u	917195846	100.00	0.999	CPUs utilized
0		context-switches:u	917195846	100.00	0.000	/sec
0		cpu-migrations:u	917195846	100.00	0.000	/sec
33		page-faults:u	917195846	100.00	35.979	/sec
2197490693		cycles:u	451438793	49.00	2.396	GHz
6398824183		instructions:u	455448756	49.00	2.91	insn per cycle
2123641505		branches:u	459386000	50.00	2.315	G/sec
4590283		branch-misses:u	463385478	50.00	0.22	of all branches
72754		L1-dcache-loads:u	467384589	50.00	79.322	K/sec
3673		L1-dcache-load-misses:u	470200589	51.00	5.05	of all L1-dcache accesses
7621		LLC-loads:u	469218942	51.00	8.309	K/sec
982		LLC-load-misses:u	397763313	43.00	12.89	of all LL-cache accesses
2183979387		L1-icache-loads:u	393811406	42.00	2.381	G/sec
2091		L1-icache-load-misses:u	389810439	42.00	0.00	of all L1-icache accesses
7383		dTLB-loads:u	385812259	42.00	8.050	K/sec
0		dTLB-load-misses:u	382994943	41.00		
2184709413		iTLB-loads:u	383977440	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
