# started on Fri Sep  6 00:41:40 2024

910.19	msec	task-clock:u	910194719	100.00	1.000	CPUs utilized
0		context-switches:u	910194719	100.00	0.000	/sec
0		cpu-migrations:u	910194719	100.00	0.000	/sec
33		page-faults:u	910194719	100.00	36.256	/sec
2180774437		cycles:u	451448570	49.00	2.396	GHz
6497458882		instructions:u	455444055	50.00	2.98	insn per cycle
2152350307		branches:u	459440649	50.00	2.365	G/sec
3914		branch-misses:u	462211294	50.00	0.00	of all branches
76911		L1-dcache-loads:u	462210888	50.00	84.500	K/sec
3548		L1-dcache-load-misses:u	462197625	50.00	4.61	of all L1-dcache accesses
7364		LLC-loads:u	462209036	50.00	8.091	K/sec
945		LLC-load-misses:u	390751147	42.00	12.83	of all LL-cache accesses
2161043955		L1-icache-loads:u	386751292	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383989462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982776	42.00	0.000	/sec
0		dTLB-load-misses:u	383997001	42.00		
2154830398		iTLB-loads:u	383999109	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
