# started on Fri Sep  6 03:18:44 2024

1791.58	msec	task-clock:u	1791577566	100.00	1.000	CPUs utilized
0		context-switches:u	1791577566	100.00	0.000	/sec
0		cpu-migrations:u	1791577566	100.00	0.000	/sec
33		page-faults:u	1791577566	100.00	18.420	/sec
4293369239		cycles:u	895596530	49.00	2.396	GHz
6463164966		instructions:u	895586494	49.00	1.51	insn per cycle
2138680570		branches:u	895594885	49.00	1.194	G/sec
4476		branch-misses:u	895596531	49.00	0.00	of all branches
77650		L1-dcache-loads:u	895600443	49.00	43.342	K/sec
3688		L1-dcache-load-misses:u	895604961	49.00	4.75	of all L1-dcache accesses
7039		LLC-loads:u	895588018	49.00	3.929	K/sec
9		LLC-load-misses:u	767989796	42.00	0.13	of all LL-cache accesses
4279171430		L1-icache-loads:u	767990552	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767981811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981016	42.00	0.000	/sec
0		dTLB-load-misses:u	767975290	42.00		
4271111655		iTLB-loads:u	767987180	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
