# started on Thu Sep  5 23:02:54 2024

935.35	msec	task-clock:u	935345942	100.00	1.000	CPUs utilized
0		context-switches:u	935345942	100.00	0.000	/sec
0		cpu-migrations:u	935345942	100.00	0.000	/sec
33		page-faults:u	935345942	100.00	35.281	/sec
2240875459		cycles:u	459347816	49.00	2.396	GHz
6420705955		instructions:u	459356054	49.00	2.87	insn per cycle
2140225737		branches:u	459355574	49.00	2.288	G/sec
5899946		branch-misses:u	461926335	49.00	0.28	of all branches
71380		L1-dcache-loads:u	465926367	49.00	76.314	K/sec
3278		L1-dcache-load-misses:u	469926184	50.00	4.59	of all L1-dcache accesses
5362		LLC-loads:u	473926051	50.00	5.733	K/sec
64		LLC-load-misses:u	408003349	43.00	1.19	of all LL-cache accesses
2206828661		L1-icache-loads:u	407989442	43.00	2.359	G/sec
4		L1-icache-load-misses:u	407989257	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	405420166	43.00	6.941	K/sec
102		dTLB-load-misses:u	401419037	42.00	1.57	of all dTLB cache accesses
2206227557		iTLB-loads:u	397419686	42.00	2.359	G/sec
47		iTLB-load-misses:u	393418150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
