# started on Fri Sep  6 06:23:56 2024

921.79	msec	task-clock:u	921789832	100.00	1.000	CPUs utilized
0		context-switches:u	921789832	100.00	0.000	/sec
0		cpu-migrations:u	921789832	100.00	0.000	/sec
34		page-faults:u	921789832	100.00	36.885	/sec
2208696240		cycles:u	450742221	48.00	2.396	GHz
6426263125		instructions:u	454733738	49.00	2.91	insn per cycle
2133059122		branches:u	458736220	49.00	2.314	G/sec
5376735		branch-misses:u	462728666	50.00	0.25	of all branches
76716		L1-dcache-loads:u	466731871	50.00	83.225	K/sec
3323		L1-dcache-load-misses:u	470725778	51.00	4.33	of all L1-dcache accesses
7359		LLC-loads:u	473812516	51.00	7.983	K/sec
715		LLC-load-misses:u	403054891	43.00	9.72	of all LL-cache accesses
2192970261		L1-icache-loads:u	399056499	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	395064483	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	391061520	42.00	7.449	K/sec
111		dTLB-load-misses:u	387065237	41.00	1.62	of all dTLB cache accesses
2193409720		iTLB-loads:u	383976814	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
