# started on Fri Sep  6 06:35:27 2024

912.25	msec	task-clock:u	912246681	100.00	1.000	CPUs utilized
0		context-switches:u	912246681	100.00	0.000	/sec
0		cpu-migrations:u	912246681	100.00	0.000	/sec
33		page-faults:u	912246681	100.00	36.174	/sec
2185884626		cycles:u	451195665	49.00	2.396	GHz
6516104234		instructions:u	455188016	49.00	2.98	insn per cycle
2153080120		branches:u	459187444	50.00	2.360	G/sec
3336		branch-misses:u	463187275	50.00	0.00	of all branches
75521		L1-dcache-loads:u	464246625	50.00	82.786	K/sec
3802		L1-dcache-load-misses:u	464247627	50.00	5.03	of all L1-dcache accesses
6989		LLC-loads:u	464245849	50.00	7.661	K/sec
526		LLC-load-misses:u	393058406	43.00	7.53	of all LL-cache accesses
2170210400		L1-icache-loads:u	389058406	42.00	2.379	G/sec
1750		L1-icache-load-misses:u	385060220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000426	42.00	0.000	/sec
0		dTLB-load-misses:u	383998240	42.00		
2162462998		iTLB-loads:u	384000665	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
