# started on Thu Sep  5 23:36:29 2024

930.76	msec	task-clock:u	930761570	100.00	1.000	CPUs utilized
0		context-switches:u	930761570	100.00	0.000	/sec
0		cpu-migrations:u	930761570	100.00	0.000	/sec
33		page-faults:u	930761570	100.00	35.455	/sec
2229753688		cycles:u	454849366	48.00	2.396	GHz
6456598178		instructions:u	454770501	48.00	2.90	insn per cycle
2143789433		branches:u	457689775	49.00	2.303	G/sec
5376311		branch-misses:u	461683238	49.00	0.25	of all branches
74025		L1-dcache-loads:u	465683774	50.00	79.532	K/sec
3291		L1-dcache-load-misses:u	469685442	50.00	4.45	of all L1-dcache accesses
5827		LLC-loads:u	473687385	50.00	6.260	K/sec
2		LLC-load-misses:u	407991182	43.00	0.03	of all LL-cache accesses
2215101585		L1-icache-loads:u	407996682	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	405076554	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	401078166	43.00	7.424	K/sec
114		dTLB-load-misses:u	397076519	42.00	1.65	of all dTLB cache accesses
2214415247		iTLB-loads:u	393076945	42.00	2.379	G/sec
43		iTLB-load-misses:u	389073257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
