# started on Fri Sep  6 07:42:29 2024

914.79	msec	task-clock:u	914790513	100.00	0.998	CPUs utilized
0		context-switches:u	914790513	100.00	0.000	/sec
0		cpu-migrations:u	914790513	100.00	0.000	/sec
33		page-faults:u	914790513	100.00	36.074	/sec
2191158318		cycles:u	449563646	49.00	2.395	GHz
6391951414		instructions:u	453513167	49.00	2.92	insn per cycle
2119535739		branches:u	456968942	49.00	2.317	G/sec
4392421		branch-misses:u	460994316	50.00	0.21	of all branches
73656		L1-dcache-loads:u	465065054	50.00	80.517	K/sec
3695		L1-dcache-load-misses:u	466900238	51.00	5.02	of all L1-dcache accesses
7470		LLC-loads:u	466946369	51.00	8.166	K/sec
826		LLC-load-misses:u	397276905	43.00	11.06	of all LL-cache accesses
2179189863		L1-icache-loads:u	393820494	43.00	2.382	G/sec
2048		L1-icache-load-misses:u	389824793	42.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	385794941	42.00	7.620	K/sec
0		dTLB-load-misses:u	383905181	41.00		
2179148538		iTLB-loads:u	383888663	41.00	2.382	G/sec
7		iTLB-load-misses:u	383844015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
