# started on Fri Sep  6 08:22:03 2024

907.52	msec	task-clock:u	907516571	100.00	1.000	CPUs utilized
0		context-switches:u	907516571	100.00	0.000	/sec
0		cpu-migrations:u	907516571	100.00	0.000	/sec
33		page-faults:u	907516571	100.00	36.363	/sec
2174316498		cycles:u	448404997	49.00	2.396	GHz
6466868432		instructions:u	452393223	49.00	2.97	insn per cycle
2146476091		branches:u	456392536	50.00	2.365	G/sec
3726		branch-misses:u	459579111	50.00	0.00	of all branches
76057		L1-dcache-loads:u	459586610	50.00	83.808	K/sec
3761		L1-dcache-load-misses:u	459588850	50.00	4.94	of all L1-dcache accesses
7209		LLC-loads:u	459585257	50.00	7.944	K/sec
1252		LLC-load-misses:u	391123072	43.00	17.37	of all LL-cache accesses
2154321907		L1-icache-loads:u	387123608	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937536	42.00	0.000	/sec
0		dTLB-load-misses:u	383927942	42.00		
2147739406		iTLB-loads:u	383928906	42.00	2.367	G/sec
0		iTLB-load-misses:u	383930981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
