# started on Fri Sep  6 07:48:02 2024

930.76	msec	task-clock:u	930764422	100.00	1.000	CPUs utilized
0		context-switches:u	930764422	100.00	0.000	/sec
0		cpu-migrations:u	930764422	100.00	0.000	/sec
34		page-faults:u	930764422	100.00	36.529	/sec
2229748997		cycles:u	454868848	48.00	2.396	GHz
6473138789		instructions:u	454852425	48.00	2.90	insn per cycle
2143827107		branches:u	458367182	49.00	2.303	G/sec
5376080		branch-misses:u	462359294	49.00	0.25	of all branches
72537		L1-dcache-loads:u	466294072	50.00	77.933	K/sec
3239		L1-dcache-load-misses:u	470295109	50.00	4.47	of all L1-dcache accesses
5463		LLC-loads:u	474292720	50.00	5.869	K/sec
15		LLC-load-misses:u	407912758	43.00	0.27	of all LL-cache accesses
2214930815		L1-icache-loads:u	407922905	43.00	2.380	G/sec
1700		L1-icache-load-misses:u	404406166	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	400470795	43.00	6.904	K/sec
115		dTLB-load-misses:u	396470478	42.00	1.79	of all dTLB cache accesses
2214472846		iTLB-loads:u	392471055	42.00	2.379	G/sec
40		iTLB-load-misses:u	388471573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
