# started on Thu Sep  5 00:48:47 2024

1456.09	msec	task-clock:u	1456086456	100.00	1.000	CPUs utilized
0		context-switches:u	1456086456	100.00	0.000	/sec
0		cpu-migrations:u	1456086456	100.00	0.000	/sec
34		page-faults:u	1456086456	100.00	23.350	/sec
3489142816		cycles:u	728151165	50.00	2.396	GHz
9124406369		instructions:u	728142256	50.00	2.62	insn per cycle
2415303210		branches:u	728142535	50.00	1.659	G/sec
3911		branch-misses:u	728149686	50.00	0.00	of all branches
77270		L1-dcache-loads:u	728149872	50.00	53.067	K/sec
3937		L1-dcache-load-misses:u	728091754	50.00	5.10	of all L1-dcache accesses
7393		LLC-loads:u	728091386	50.00	5.077	K/sec
25		LLC-load-misses:u	623943626	42.00	0.34	of all LL-cache accesses
2953631040		L1-icache-loads:u	623943550	42.00	2.028	G/sec
7		L1-icache-load-misses:u	623943124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623936548	42.00	0.000	/sec
0		dTLB-load-misses:u	623994865	42.00		
2416516553		iTLB-loads:u	623994960	42.00	1.660	G/sec
0		iTLB-load-misses:u	623994574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
