# started on Fri Sep  6 05:50:03 2024

912.86	msec	task-clock:u	912864553	100.00	1.000	CPUs utilized
0		context-switches:u	912864553	100.00	0.000	/sec
0		cpu-migrations:u	912864553	100.00	0.000	/sec
33		page-faults:u	912864553	100.00	36.150	/sec
2187100106		cycles:u	448932646	49.00	2.396	GHz
6383266944		instructions:u	452922018	49.00	2.92	insn per cycle
2127777035		branches:u	456928516	50.00	2.331	G/sec
4917032		branch-misses:u	460928020	50.00	0.23	of all branches
76881		L1-dcache-loads:u	464866851	50.00	84.220	K/sec
3801		L1-dcache-load-misses:u	464866774	50.00	4.94	of all L1-dcache accesses
7050		LLC-loads:u	464935144	50.00	7.723	K/sec
876		LLC-load-misses:u	395941444	43.00	12.43	of all LL-cache accesses
2173036933		L1-icache-loads:u	391942019	42.00	2.380	G/sec
1734		L1-icache-load-misses:u	387935720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997422	42.00	0.000	/sec
0		dTLB-load-misses:u	383997500	42.00		
2173531326		iTLB-loads:u	383998240	42.00	2.381	G/sec
0		iTLB-load-misses:u	383927650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
