# started on Thu Sep  5 22:00:05 2024

941.04	msec	task-clock:u	941038828	100.00	1.000	CPUs utilized
0		context-switches:u	941038828	100.00	0.000	/sec
0		cpu-migrations:u	941038828	100.00	0.000	/sec
33		page-faults:u	941038828	100.00	35.068	/sec
2207503186		cycles:u	465017478	49.00	2.346	GHz
6466629071		instructions:u	465024755	49.00	2.93	insn per cycle
2151592308		branches:u	465028270	49.00	2.286	G/sec
4306		branch-misses:u	465049089	49.00	0.00	of all branches
71958		L1-dcache-loads:u	467717388	49.00	76.467	K/sec
3469		L1-dcache-load-misses:u	471710979	50.00	4.82	of all L1-dcache accesses
5635		LLC-loads:u	475710630	50.00	5.988	K/sec
23		LLC-load-misses:u	408018609	43.00	0.41	of all LL-cache accesses
2159231659		L1-icache-loads:u	408004279	43.00	2.295	G/sec
13		L1-icache-load-misses:u	408008001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981907	43.00	0.000	/sec
104		dTLB-load-misses:u	405317884	43.00		
2148366385		iTLB-loads:u	401323513	42.00	2.283	G/sec
47		iTLB-load-misses:u	397337664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
