# started on Fri Sep  6 05:49:13 2024

916.72	msec	task-clock:u	916721441	100.00	1.000	CPUs utilized
0		context-switches:u	916721441	100.00	0.000	/sec
0		cpu-migrations:u	916721441	100.00	0.000	/sec
33		page-faults:u	916721441	100.00	35.998	/sec
2196494661		cycles:u	451611480	49.00	2.396	GHz
6390179446		instructions:u	455601909	49.00	2.91	insn per cycle
2129974035		branches:u	459590850	50.00	2.323	G/sec
5507664		branch-misses:u	463588053	50.00	0.26	of all branches
73611		L1-dcache-loads:u	467589869	51.00	80.298	K/sec
3731		L1-dcache-load-misses:u	468724053	51.00	5.07	of all L1-dcache accesses
6986		LLC-loads:u	468720147	51.00	7.621	K/sec
814		LLC-load-misses:u	397118218	43.00	11.65	of all LL-cache accesses
2180439725		L1-icache-loads:u	393131923	42.00	2.379	G/sec
1813		L1-icache-load-misses:u	389131592	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	385132184	42.00	7.369	K/sec
0		dTLB-load-misses:u	383997368	41.00		
2181053153		iTLB-loads:u	384001036	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
