# started on Wed Sep  4 21:21:05 2024

946.15	msec	task-clock:u	946153829	100.00	1.000	CPUs utilized
0		context-switches:u	946153829	100.00	0.000	/sec
0		cpu-migrations:u	946153829	100.00	0.000	/sec
33		page-faults:u	946153829	100.00	34.878	/sec
2266834660		cycles:u	470159112	49.00	2.396	GHz
6701808054		instructions:u	470152554	49.00	2.96	insn per cycle
2168950697		branches:u	470151129	49.00	2.292	G/sec
3942		branch-misses:u	470151999	49.00	0.00	of all branches
77666		L1-dcache-loads:u	470152701	49.00	82.086	K/sec
3295		L1-dcache-load-misses:u	470862571	49.00	4.24	of all L1-dcache accesses
5531		LLC-loads:u	474862150	50.00	5.846	K/sec
6		LLC-load-misses:u	408001237	43.00	0.11	of all LL-cache accesses
2219414078		L1-icache-loads:u	408000423	43.00	2.346	G/sec
2		L1-icache-load-misses:u	408002942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001590	43.00	0.000	/sec
0		dTLB-load-misses:u	408000777	43.00		
2170127070		iTLB-loads:u	407291552	43.00	2.294	G/sec
49		iTLB-load-misses:u	403291349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
