# started on Fri Sep  6 00:30:56 2024

944.11	msec	task-clock:u	944106183	100.00	1.000	CPUs utilized
0		context-switches:u	944106183	100.00	0.000	/sec
0		cpu-migrations:u	944106183	100.00	0.000	/sec
33		page-faults:u	944106183	100.00	34.954	/sec
2215437788		cycles:u	468139036	49.00	2.347	GHz
6443840774		instructions:u	468125240	49.00	2.91	insn per cycle
2138057933		branches:u	468130650	49.00	2.265	G/sec
4515577		branch-misses:u	468131870	49.00	0.21	of all branches
77988		L1-dcache-loads:u	468174740	49.00	82.605	K/sec
3276		L1-dcache-load-misses:u	471737321	49.00	4.20	of all L1-dcache accesses
5697		LLC-loads:u	475747019	50.00	6.034	K/sec
6		LLC-load-misses:u	407996572	43.00	0.11	of all LL-cache accesses
2194801595		L1-icache-loads:u	407981163	43.00	2.325	G/sec
25		L1-icache-load-misses:u	407974036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974664	43.00	0.000	/sec
0		dTLB-load-misses:u	407937013	43.00		
2204754769		iTLB-loads:u	404368181	42.00	2.335	G/sec
56		iTLB-load-misses:u	400358629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
