# started on Thu Sep  5 22:57:23 2024

930.81	msec	task-clock:u	930811220	100.00	1.000	CPUs utilized
0		context-switches:u	930811220	100.00	0.000	/sec
0		cpu-migrations:u	930811220	100.00	0.000	/sec
33		page-faults:u	930811220	100.00	35.453	/sec
2229898903		cycles:u	454813278	48.00	2.396	GHz
6488023995		instructions:u	455602017	48.00	2.91	insn per cycle
2149228128		branches:u	459602850	49.00	2.309	G/sec
5048265		branch-misses:u	463603665	49.00	0.23	of all branches
71767		L1-dcache-loads:u	467615591	50.00	77.102	K/sec
3242		L1-dcache-load-misses:u	471619147	50.00	4.52	of all L1-dcache accesses
5579		LLC-loads:u	475618035	51.00	5.994	K/sec
29		LLC-load-misses:u	408003146	43.00	0.52	of all LL-cache accesses
2215797709		L1-icache-loads:u	407207742	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	403206759	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	399207554	42.00	7.068	K/sec
98		dTLB-load-misses:u	395195776	42.00	1.49	of all dTLB cache accesses
2215615781		iTLB-loads:u	391192703	42.00	2.380	G/sec
38		iTLB-load-misses:u	387192335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
