# started on Fri Sep  6 07:27:11 2024

947.05	msec	task-clock:u	947046739	100.00	1.000	CPUs utilized
0		context-switches:u	947046739	100.00	0.000	/sec
0		cpu-migrations:u	947046739	100.00	0.000	/sec
33		page-faults:u	947046739	100.00	34.845	/sec
2221595049		cycles:u	471148313	49.00	2.346	GHz
6448856836		instructions:u	471073425	49.00	2.90	insn per cycle
2137415722		branches:u	471072614	49.00	2.257	G/sec
5029255		branch-misses:u	471104983	49.00	0.24	of all branches
78603		L1-dcache-loads:u	471081798	49.00	82.998	K/sec
3817		L1-dcache-load-misses:u	471157536	49.00	4.86	of all L1-dcache accesses
5728		LLC-loads:u	473638368	50.00	6.048	K/sec
20		LLC-load-misses:u	407971350	43.00	0.35	of all LL-cache accesses
2210351988		L1-icache-loads:u	407975462	43.00	2.334	G/sec
13		L1-icache-load-misses:u	407983699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939924	43.00	0.000	/sec
0		dTLB-load-misses:u	407965257	43.00		
2214468415		iTLB-loads:u	407907593	43.00	2.338	G/sec
72		iTLB-load-misses:u	405408425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
