# started on Fri Sep  6 01:46:45 2024

944.17	msec	task-clock:u	944173369	100.00	1.000	CPUs utilized
0		context-switches:u	944173369	100.00	0.000	/sec
0		cpu-migrations:u	944173369	100.00	0.000	/sec
34		page-faults:u	944173369	100.00	36.010	/sec
2194083208		cycles:u	468269278	49.00	2.324	GHz
6491852502		instructions:u	468263427	49.00	2.96	insn per cycle
2138189288		branches:u	468256739	49.00	2.265	G/sec
4776		branch-misses:u	468234979	49.00	0.00	of all branches
79834		L1-dcache-loads:u	468262613	49.00	84.554	K/sec
3331		L1-dcache-load-misses:u	469368888	49.00	4.17	of all L1-dcache accesses
5814		LLC-loads:u	473369184	50.00	6.158	K/sec
16		LLC-load-misses:u	407910702	43.00	0.28	of all LL-cache accesses
2184233008		L1-icache-loads:u	407916165	43.00	2.313	G/sec
34		L1-icache-load-misses:u	407942020	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948832	43.00	0.000	/sec
0		dTLB-load-misses:u	407908295	43.00		
2153883021		iTLB-loads:u	406804390	43.00	2.281	G/sec
58		iTLB-load-misses:u	402853980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
