# started on Fri Sep  6 01:15:44 2024

906.85	msec	task-clock:u	906850924	100.00	1.000	CPUs utilized
0		context-switches:u	906850924	100.00	0.000	/sec
0		cpu-migrations:u	906850924	100.00	0.000	/sec
33		page-faults:u	906850924	100.00	36.390	/sec
2172686349		cycles:u	448449556	49.00	2.396	GHz
6454585940		instructions:u	452440295	49.00	2.97	insn per cycle
2147382036		branches:u	456442242	50.00	2.368	G/sec
3992		branch-misses:u	458868222	50.00	0.00	of all branches
78235		L1-dcache-loads:u	458866704	50.00	86.271	K/sec
3693		L1-dcache-load-misses:u	458868646	50.00	4.72	of all L1-dcache accesses
7329		LLC-loads:u	458869130	50.00	8.082	K/sec
868		LLC-load-misses:u	390410163	43.00	11.84	of all LL-cache accesses
2148492539		L1-icache-loads:u	386409591	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384001183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982908	42.00	0.000	/sec
0		dTLB-load-misses:u	383983628	42.00		
2148915294		iTLB-loads:u	383981925	42.00	2.370	G/sec
0		iTLB-load-misses:u	383980907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
