# started on Wed Sep  4 23:53:42 2024

2240.13	msec	task-clock:u	2240128621	100.00	0.999	CPUs utilized
0		context-switches:u	2240128621	100.00	0.000	/sec
0		cpu-migrations:u	2240128621	100.00	0.000	/sec
33		page-faults:u	2240128621	100.00	14.731	/sec
5368599190		cycles:u	1119179033	49.00	2.397	GHz
19323472146		instructions:u	1120304883	50.00	3.60	insn per cycle
4294003163		branches:u	1120273812	50.00	1.917	G/sec
3659		branch-misses:u	1120243453	50.00	0.00	of all branches
78083		L1-dcache-loads:u	1120874330	50.00	34.856	K/sec
3813		L1-dcache-load-misses:u	1120849956	50.00	4.88	of all L1-dcache accesses
7572		LLC-loads:u	1121762107	50.00	3.380	K/sec
7		LLC-load-misses:u	959822610	42.00	0.09	of all LL-cache accesses
5370003100		L1-icache-loads:u	959852383	42.00	2.397	G/sec
35		L1-icache-load-misses:u	959894739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959971908	42.00	0.000	/sec
2		dTLB-load-misses:u	959277738	42.00		
4295907030		iTLB-loads:u	959276828	42.00	1.918	G/sec
30		iTLB-load-misses:u	958366979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
