# started on Wed Sep  4 21:14:11 2024

932.81	msec	task-clock:u	932809590	100.00	1.000	CPUs utilized
0		context-switches:u	932809590	100.00	0.000	/sec
0		cpu-migrations:u	932809590	100.00	0.000	/sec
33		page-faults:u	932809590	100.00	35.377	/sec
2234303346		cycles:u	456776556	48.00	2.395	GHz
6569523269		instructions:u	456794572	48.00	2.94	insn per cycle
2158810470		branches:u	459652204	49.00	2.314	G/sec
3440		branch-misses:u	463651443	49.00	0.00	of all branches
71111		L1-dcache-loads:u	467653833	50.00	76.233	K/sec
3199		L1-dcache-load-misses:u	471661590	50.00	4.50	of all L1-dcache accesses
5259		LLC-loads:u	475663516	50.00	5.638	K/sec
4		LLC-load-misses:u	408036888	43.00	0.08	of all LL-cache accesses
2178933319		L1-icache-loads:u	408014646	43.00	2.336	G/sec
1885		L1-icache-load-misses:u	405157368	43.00	0.00	of all L1-icache accesses
7185		dTLB-loads:u	401157500	43.00	7.703	K/sec
96		dTLB-load-misses:u	397153721	42.00	1.34	of all dTLB cache accesses
2159063430		iTLB-loads:u	393149499	42.00	2.315	G/sec
69		iTLB-load-misses:u	389110760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
