# started on Thu Sep  5 23:53:29 2024

914.04	msec	task-clock:u	914035015	100.00	0.999	CPUs utilized
0		context-switches:u	914035015	100.00	0.000	/sec
0		cpu-migrations:u	914035015	100.00	0.000	/sec
34		page-faults:u	914035015	100.00	37.198	/sec
2190129478		cycles:u	448727738	49.00	2.396	GHz
6531889808		instructions:u	452603945	49.00	2.98	insn per cycle
2152525557		branches:u	456445055	49.00	2.355	G/sec
3857		branch-misses:u	460446165	50.00	0.00	of all branches
71481		L1-dcache-loads:u	464448572	50.00	78.204	K/sec
3875		L1-dcache-load-misses:u	466038461	50.00	5.42	of all L1-dcache accesses
7288		LLC-loads:u	466040569	50.00	7.973	K/sec
1016		LLC-load-misses:u	397431534	43.00	13.94	of all LL-cache accesses
2172037584		L1-icache-loads:u	393590849	43.00	2.376	G/sec
2022		L1-icache-load-misses:u	389593405	42.00	0.00	of all L1-icache accesses
7139		dTLB-loads:u	385587630	42.00	7.810	K/sec
0		dTLB-load-misses:u	383994851	42.00		
2154066856		iTLB-loads:u	383995795	42.00	2.357	G/sec
4		iTLB-load-misses:u	383993259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
