# started on Wed Sep  4 22:12:05 2024

967.11	msec	task-clock:u	967107718	100.00	1.000	CPUs utilized
0		context-switches:u	967107718	100.00	0.000	/sec
0		cpu-migrations:u	967107718	100.00	0.000	/sec
33		page-faults:u	967107718	100.00	34.122	/sec
2317389852		cycles:u	478277424	49.00	2.396	GHz
6610410446		instructions:u	482267721	49.00	2.85	insn per cycle
2180685836		branches:u	486256329	50.00	2.255	G/sec
3759		branch-misses:u	490258278	50.00	0.00	of all branches
77260		L1-dcache-loads:u	491137125	50.00	79.888	K/sec
3719		L1-dcache-load-misses:u	491133904	50.00	4.81	of all L1-dcache accesses
6844		LLC-loads:u	491132554	50.00	7.077	K/sec
881		LLC-load-misses:u	416838776	43.00	12.87	of all LL-cache accesses
2181426898		L1-icache-loads:u	412864704	42.00	2.256	G/sec
1769		L1-icache-load-misses:u	408850477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970629	42.00	0.000	/sec
0		dTLB-load-misses:u	407973537	42.00		
2181826312		iTLB-loads:u	407975074	42.00	2.256	G/sec
0		iTLB-load-misses:u	407987200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
