# started on Thu Sep  5 22:22:16 2024

923.93	msec	task-clock:u	923927591	100.00	1.000	CPUs utilized
0		context-switches:u	923927591	100.00	0.000	/sec
0		cpu-migrations:u	923927591	100.00	0.000	/sec
34		page-faults:u	923927591	100.00	36.799	/sec
2172004784		cycles:u	451469148	48.00	2.351	GHz
6444960182		instructions:u	455484093	49.00	2.97	insn per cycle
2137365918		branches:u	459483909	49.00	2.313	G/sec
3590		branch-misses:u	463484280	50.00	0.00	of all branches
71702		L1-dcache-loads:u	467485814	50.00	77.606	K/sec
3211		L1-dcache-load-misses:u	471518406	51.00	4.48	of all L1-dcache accesses
5420		LLC-loads:u	475524315	51.00	5.866	K/sec
1103		LLC-load-misses:u	404463683	43.00	20.35	of all LL-cache accesses
2138470790		L1-icache-loads:u	400443330	43.00	2.315	G/sec
1878		L1-icache-load-misses:u	396442700	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	392441463	42.00	7.096	K/sec
104		dTLB-load-misses:u	388443906	42.00	1.59	of all dTLB cache accesses
2145046167		iTLB-loads:u	384407313	41.00	2.322	G/sec
0		iTLB-load-misses:u	383942334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
