# started on Thu Sep  5 22:10:34 2024

902.55	msec	task-clock:u	902545811	100.00	1.000	CPUs utilized
0		context-switches:u	902545811	100.00	0.000	/sec
0		cpu-migrations:u	902545811	100.00	0.000	/sec
33		page-faults:u	902545811	100.00	36.563	/sec
2162651281		cycles:u	450297610	49.00	2.396	GHz
6440826407		instructions:u	454287054	50.00	2.98	insn per cycle
2144558075		branches:u	454544499	50.00	2.376	G/sec
4358		branch-misses:u	454552755	50.00	0.00	of all branches
78094		L1-dcache-loads:u	454552925	50.00	86.526	K/sec
3758		L1-dcache-load-misses:u	454552704	50.00	4.81	of all L1-dcache accesses
7191		LLC-loads:u	454551796	50.00	7.967	K/sec
826		LLC-load-misses:u	384256997	42.00	11.49	of all LL-cache accesses
2146299269		L1-icache-loads:u	384001961	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384000684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992760	42.00	0.000	/sec
0		dTLB-load-misses:u	383992755	42.00		
2140453465		iTLB-loads:u	383993551	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
