# started on Fri Sep  6 05:16:08 2024

1808.11	msec	task-clock:u	1808110142	100.00	1.000	CPUs utilized
0		context-switches:u	1808110142	100.00	0.000	/sec
0		cpu-migrations:u	1808110142	100.00	0.000	/sec
34		page-faults:u	1808110142	100.00	18.804	/sec
4333308093		cycles:u	897376257	49.00	2.397	GHz
6445229612		instructions:u	901370961	49.00	1.49	insn per cycle
2138114830		branches:u	905622345	50.00	1.183	G/sec
5180324		branch-misses:u	909612939	50.00	0.24	of all branches
78381		L1-dcache-loads:u	912366365	50.00	43.350	K/sec
3888		L1-dcache-load-misses:u	912360756	50.00	4.96	of all L1-dcache accesses
7507		LLC-loads:u	912363938	50.00	4.152	K/sec
1369		LLC-load-misses:u	778739887	43.00	18.24	of all LL-cache accesses
4318300553		L1-icache-loads:u	774738905	42.00	2.388	G/sec
2013		L1-icache-load-misses:u	770500408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767742777	42.00	0.000	/sec
0		dTLB-load-misses:u	767748850	42.00		
4318668776		iTLB-loads:u	767747186	42.00	2.388	G/sec
2		iTLB-load-misses:u	767745535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
