# started on Wed Sep  4 23:20:08 2024

1820.30	msec	task-clock:u	1820298193	100.00	1.000	CPUs utilized
0		context-switches:u	1820298193	100.00	0.000	/sec
0		cpu-migrations:u	1820298193	100.00	0.000	/sec
33		page-faults:u	1820298193	100.00	18.129	/sec
4361819269		cycles:u	896742350	49.00	2.396	GHz
6526122012		instructions:u	900568218	49.00	1.50	insn per cycle
2164145981		branches:u	904582013	49.00	1.189	G/sec
3694		branch-misses:u	908569035	49.00	0.00	of all branches
71063		L1-dcache-loads:u	912586180	50.00	39.039	K/sec
3181		L1-dcache-load-misses:u	916566958	50.00	4.48	of all L1-dcache accesses
5377		LLC-loads:u	920437695	50.00	2.954	K/sec
20		LLC-load-misses:u	791566492	43.00	0.37	of all LL-cache accesses
4311881914		L1-icache-loads:u	787730348	43.00	2.369	G/sec
2115		L1-icache-load-misses:u	783728288	43.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	779728920	42.00	3.866	K/sec
124		dTLB-load-misses:u	775732660	42.00	1.76	of all dTLB cache accesses
4295019028		iTLB-loads:u	771859446	42.00	2.360	G/sec
75		iTLB-load-misses:u	768132905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
