# started on Wed Sep  4 21:28:03 2024

958.27	msec	task-clock:u	958274165	100.00	1.000	CPUs utilized
0		context-switches:u	958274165	100.00	0.000	/sec
0		cpu-migrations:u	958274165	100.00	0.000	/sec
34		page-faults:u	958274165	100.00	35.480	/sec
2296219744		cycles:u	476552871	49.00	2.396	GHz
6585551715		instructions:u	480536405	50.00	2.87	insn per cycle
2174575220		branches:u	482373296	50.00	2.269	G/sec
3981		branch-misses:u	482363686	50.00	0.00	of all branches
76968		L1-dcache-loads:u	482356981	50.00	80.319	K/sec
3885		L1-dcache-load-misses:u	482358501	50.00	5.05	of all L1-dcache accesses
7221		LLC-loads:u	482350054	50.00	7.535	K/sec
802		LLC-load-misses:u	409737890	42.00	11.11	of all LL-cache accesses
2206233563		L1-icache-loads:u	407900647	42.00	2.302	G/sec
51		L1-icache-load-misses:u	407910553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921185	42.00	0.000	/sec
7		dTLB-load-misses:u	407916461	42.00		
2176056387		iTLB-loads:u	407923110	42.00	2.271	G/sec
0		iTLB-load-misses:u	407996221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
