# started on Fri Sep  6 02:03:32 2024

1818.23	msec	task-clock:u	1818226419	100.00	1.000	CPUs utilized
0		context-switches:u	1818226419	100.00	0.000	/sec
0		cpu-migrations:u	1818226419	100.00	0.000	/sec
33		page-faults:u	1818226419	100.00	18.150	/sec
4300677992		cycles:u	896234661	49.00	2.365	GHz
6426620980		instructions:u	900205441	49.00	1.49	insn per cycle
2142346737		branches:u	904209315	49.00	1.178	G/sec
3829		branch-misses:u	908211423	49.00	0.00	of all branches
71058		L1-dcache-loads:u	912234813	50.00	39.081	K/sec
3304		L1-dcache-load-misses:u	916234926	50.00	4.65	of all L1-dcache accesses
5793		LLC-loads:u	920160686	50.00	3.186	K/sec
1049		LLC-load-misses:u	790022091	43.00	18.11	of all LL-cache accesses
4282474119		L1-icache-loads:u	786020607	43.00	2.355	G/sec
2071		L1-icache-load-misses:u	782015218	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	778048883	42.00	3.718	K/sec
112		dTLB-load-misses:u	773992013	42.00	1.66	of all dTLB cache accesses
4270101819		iTLB-loads:u	770065159	42.00	2.348	G/sec
2		iTLB-load-misses:u	767937939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
