# started on Fri Sep  6 04:01:28 2024

1816.37	msec	task-clock:u	1816374269	100.00	1.000	CPUs utilized
0		context-switches:u	1816374269	100.00	0.000	/sec
0		cpu-migrations:u	1816374269	100.00	0.000	/sec
34		page-faults:u	1816374269	100.00	18.719	/sec
4352937116		cycles:u	899086200	49.00	2.396	GHz
6439223234		instructions:u	903069555	49.00	1.48	insn per cycle
2146385072		branches:u	907059193	49.00	1.182	G/sec
4983741		branch-misses:u	911122199	50.00	0.23	of all branches
72933		L1-dcache-loads:u	915118271	50.00	40.153	K/sec
3333		L1-dcache-load-misses:u	919118608	50.00	4.57	of all L1-dcache accesses
6892		LLC-loads:u	920495939	50.00	3.794	K/sec
1050		LLC-load-misses:u	785304031	43.00	15.24	of all LL-cache accesses
4323979176		L1-icache-loads:u	781316017	43.00	2.381	G/sec
1782		L1-icache-load-misses:u	777316057	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	773254794	42.00	3.696	K/sec
101		dTLB-load-misses:u	769256457	42.00	1.50	of all dTLB cache accesses
4324247252		iTLB-loads:u	767936906	42.00	2.381	G/sec
0		iTLB-load-misses:u	767877587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
