# started on Fri Sep  6 00:05:00 2024

930.97	msec	task-clock:u	930966663	100.00	1.000	CPUs utilized
0		context-switches:u	930966663	100.00	0.000	/sec
0		cpu-migrations:u	930966663	100.00	0.000	/sec
33		page-faults:u	930966663	100.00	35.447	/sec
2230143500		cycles:u	455017145	48.00	2.396	GHz
6505746363		instructions:u	455008737	48.00	2.92	insn per cycle
2163500383		branches:u	456628703	49.00	2.324	G/sec
3923		branch-misses:u	460601999	49.00	0.00	of all branches
74404		L1-dcache-loads:u	464606813	49.00	79.921	K/sec
3299		L1-dcache-load-misses:u	468608610	50.00	4.43	of all L1-dcache accesses
5678		LLC-loads:u	472671130	50.00	6.099	K/sec
25		LLC-load-misses:u	407959368	43.00	0.44	of all LL-cache accesses
2165004137		L1-icache-loads:u	407969759	43.00	2.326	G/sec
1768		L1-icache-load-misses:u	406366017	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	402363479	43.00	7.312	K/sec
112		dTLB-load-misses:u	398359220	42.00	1.65	of all dTLB cache accesses
2164459221		iTLB-loads:u	394358201	42.00	2.325	G/sec
66		iTLB-load-misses:u	390297942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
