# started on Fri Sep  6 03:37:14 2024

1801.65	msec	task-clock:u	1801654125	100.00	1.000	CPUs utilized
0		context-switches:u	1801654125	100.00	0.000	/sec
0		cpu-migrations:u	1801654125	100.00	0.000	/sec
33		page-faults:u	1801654125	100.00	18.317	/sec
4318039293		cycles:u	896198014	49.00	2.397	GHz
6411280669		instructions:u	900196108	49.00	1.48	insn per cycle
2126228029		branches:u	904195515	50.00	1.180	G/sec
4656033		branch-misses:u	905653591	50.00	0.22	of all branches
78775		L1-dcache-loads:u	905653739	50.00	43.724	K/sec
3664		L1-dcache-load-misses:u	905658608	50.00	4.65	of all L1-dcache accesses
7722		LLC-loads:u	905667388	50.00	4.286	K/sec
1094		LLC-load-misses:u	773460166	42.00	14.17	of all LL-cache accesses
4290597349		L1-icache-loads:u	769456498	42.00	2.381	G/sec
9		L1-icache-load-misses:u	768001111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000886	42.00	0.000	/sec
0		dTLB-load-misses:u	768002999	42.00		
4290969031		iTLB-loads:u	767994939	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
