# started on Thu Sep  5 00:35:07 2024

941.50	msec	task-clock:u	941499163	100.00	1.000	CPUs utilized
0		context-switches:u	941499163	100.00	0.000	/sec
0		cpu-migrations:u	941499163	100.00	0.000	/sec
33		page-faults:u	941499163	100.00	35.050	/sec
2255677493		cycles:u	465555127	49.00	2.396	GHz
6543144504		instructions:u	465549000	49.00	2.90	insn per cycle
2171755254		branches:u	465549496	49.00	2.307	G/sec
3791		branch-misses:u	465553741	49.00	0.00	of all branches
76667		L1-dcache-loads:u	465547294	49.00	81.431	K/sec
3414		L1-dcache-load-misses:u	468754906	49.00	4.45	of all L1-dcache accesses
5669		LLC-loads:u	472756483	50.00	6.021	K/sec
9		LLC-load-misses:u	407950591	43.00	0.16	of all LL-cache accesses
2173307329		L1-icache-loads:u	407949035	43.00	2.308	G/sec
20		L1-icache-load-misses:u	407949999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953257	43.00	0.000	/sec
2		dTLB-load-misses:u	407969202	43.00		
2144925754		iTLB-loads:u	404743738	42.00	2.278	G/sec
70		iTLB-load-misses:u	400768236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
