# started on Thu Sep  5 00:03:04 2024

946.24	msec	task-clock:u	946237960	100.00	1.000	CPUs utilized
0		context-switches:u	946237960	100.00	0.000	/sec
0		cpu-migrations:u	946237960	100.00	0.000	/sec
33		page-faults:u	946237960	100.00	34.875	/sec
2266719022		cycles:u	470241536	49.00	2.396	GHz
6652746365		instructions:u	470231073	49.00	2.93	insn per cycle
2168876013		branches:u	470238738	49.00	2.292	G/sec
4040		branch-misses:u	470239184	49.00	0.00	of all branches
78081		L1-dcache-loads:u	470239650	49.00	82.517	K/sec
3783		L1-dcache-load-misses:u	470240054	49.00	4.84	of all L1-dcache accesses
5374		LLC-loads:u	473422129	50.00	5.679	K/sec
11		LLC-load-misses:u	408004091	43.00	0.20	of all LL-cache accesses
2219505343		L1-icache-loads:u	408007073	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407998055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997607	43.00	0.000	/sec
0		dTLB-load-misses:u	407997830	43.00		
2195040570		iTLB-loads:u	407997314	43.00	2.320	G/sec
65		iTLB-load-misses:u	404814962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
