# started on Thu Sep  5 22:08:13 2024

908.83	msec	task-clock:u	908832702	100.00	1.000	CPUs utilized
0		context-switches:u	908832702	100.00	0.000	/sec
0		cpu-migrations:u	908832702	100.00	0.000	/sec
33		page-faults:u	908832702	100.00	36.310	/sec
2177485952		cycles:u	449423883	49.00	2.396	GHz
6456914701		instructions:u	453413332	49.00	2.97	insn per cycle
2149212374		branches:u	457413870	50.00	2.365	G/sec
3946		branch-misses:u	460849033	50.00	0.00	of all branches
76041		L1-dcache-loads:u	460849129	50.00	83.669	K/sec
3662		L1-dcache-load-misses:u	460849460	50.00	4.82	of all L1-dcache accesses
7371		LLC-loads:u	460850110	50.00	8.110	K/sec
926		LLC-load-misses:u	391418706	43.00	12.56	of all LL-cache accesses
2150199767		L1-icache-loads:u	387420187	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383992591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984131	42.00	0.000	/sec
0		dTLB-load-misses:u	383984406	42.00		
2141365331		iTLB-loads:u	383983688	42.00	2.356	G/sec
0		iTLB-load-misses:u	383987569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
