# started on Fri Sep  6 08:01:45 2024

904.95	msec	task-clock:u	904949775	100.00	1.000	CPUs utilized
0		context-switches:u	904949775	100.00	0.000	/sec
0		cpu-migrations:u	904949775	100.00	0.000	/sec
33		page-faults:u	904949775	100.00	36.466	/sec
2169036216		cycles:u	448060480	49.00	2.397	GHz
6458079973		instructions:u	452057683	49.00	2.98	insn per cycle
2150759834		branches:u	456051647	50.00	2.377	G/sec
4012		branch-misses:u	456947204	50.00	0.00	of all branches
77062		L1-dcache-loads:u	456946350	50.00	85.156	K/sec
3772		L1-dcache-load-misses:u	456946534	50.00	4.89	of all L1-dcache accesses
6879		LLC-loads:u	456947182	50.00	7.602	K/sec
702		LLC-load-misses:u	388891814	42.00	10.20	of all LL-cache accesses
2151553928		L1-icache-loads:u	384895796	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384004868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002276	42.00	0.000	/sec
0		dTLB-load-misses:u	384002869	42.00		
2146261793		iTLB-loads:u	384002687	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
