# started on Wed Sep  4 21:48:02 2024

940.93	msec	task-clock:u	940928997	100.00	1.000	CPUs utilized
0		context-switches:u	940928997	100.00	0.000	/sec
0		cpu-migrations:u	940928997	100.00	0.000	/sec
33		page-faults:u	940928997	100.00	35.072	/sec
2254147606		cycles:u	464938775	49.00	2.396	GHz
6520163609		instructions:u	464930964	49.00	2.89	insn per cycle
2166066891		branches:u	464931278	49.00	2.302	G/sec
4134		branch-misses:u	464924185	49.00	0.00	of all branches
72277		L1-dcache-loads:u	464921928	49.00	76.815	K/sec
3359		L1-dcache-load-misses:u	468904723	49.00	4.65	of all L1-dcache accesses
5407		LLC-loads:u	472943740	50.00	5.746	K/sec
0		LLC-load-misses:u	407996348	43.00		
2167984516		L1-icache-loads:u	407997570	43.00	2.304	G/sec
0		L1-icache-load-misses:u	408003759	43.00		
0		dTLB-loads:u	408003938	43.00	0.000	/sec
106		dTLB-load-misses:u	408006571	43.00		
2167420441		iTLB-loads:u	404020812	42.00	2.303	G/sec
79		iTLB-load-misses:u	399988166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
